"coef","pvalue","pvalue_left","pvalue_right","tscore","predictor","cor_coef","pvalue_adj","pvalue_left_adj","pvalue_right_adj"
-5.4117629998053065,0.5224540072637096,0.2612270036318548,0.7387729963681452,-0.6573030332796467,"Put_L_to_STG_L_pole",-0.17934717100340142,"1.0","0.7226176338656338","0.9563211863965904"
-0.566678638392304,0.5225314877518457,0.26126574387592283,0.7387342561240772,-0.6571785905786787,"SLF_L_to_IOG_L",-0.17931430828917547,"1.0","0.7226176338656338","0.9563211863965904"
-196.0988310994949,0.523115348866044,0.261557674433022,0.738442325566978,-0.6562411823839024,"BCC_L_to_Amyg_L",-0.17906673910878398,"1.0","0.7226176338656338","0.9563211863965904"
-188.7032274417762,0.5233311551925333,0.26166557759626663,0.7383344224037334,-0.655894850376649,"BCC_L_to_FuG_L",-0.17897526433667693,"1.0","0.7226176338656338","0.9563211863965904"
-239.46318217162374,0.5233804916059601,0.26169024580298006,0.7383097541970199,-0.6558156854429085,"CST_L_to_STG_L_pole",-0.1789543542854126,"1.0","0.7226176338656338","0.9563211863965904"
-34.35736694226164,0.5235045398080445,0.26175226990402223,0.7382477300959778,-0.6556166573159671,"AnsaLenticularis_L_to_LG_L",-0.17890178336872478,"1.0","0.7226176338656338","0.9563211863965904"
295.80407505619456,0.5235498038147213,0.7382250980926394,0.26177490190736064,0.6555440405908534,"LV_occipital_L_to_SFG_PFC_L",0.17888260214139207,"1.0","0.8796837638066812","0.9563211863965904"
-76.48887700950235,0.5236904673946194,0.2618452336973097,0.7381547663026903,-0.6553183980019824,"ALIC_L_to_Medulla_L",-0.17882299884340289,"1.0","0.7226176338656338","0.9563211863965904"
-12.183558531637471,0.5240062007453961,0.26200310037269803,0.737996899627302,-0.6548120474464498,"SCC_L_to_ACR_L",-0.17868923960917424,"1.0","0.7226176338656338","0.9563211863965904"
-56.452225114488414,0.5243334086491203,0.26216670432456013,0.7378332956754399,-0.6542874794434005,"IOG_L_to_SMG_L",-0.17855065754468052,"1.0","0.7226176338656338","0.9563211863965904"
-4.5111194652314826,0.5246920130081896,0.2623460065040948,0.7376539934959052,-0.6537127932696465,"Midbrain_L_to_AG_L",-0.17839882290248327,"1.0","0.7226176338656338","0.9563211863965904"
0.8360069963132635,0.5249126157385479,0.7375436921307261,0.26245630786927393,0.6533593752493442,"GCC_L_to_dorsal_ACC_L",0.17830544196064488,"1.0","0.8791064029267731","0.9563211863965904"
-75.56940882901056,0.5256590479069405,0.26282952395347026,0.7371704760465297,-0.6521641792049203,"LV_temporal_L_to_Caud_L",-0.17798960876229464,"1.0","0.7226176338656338","0.9563211863965904"
-57.47473443560308,0.5256761486685966,0.2628380743342983,0.7371619256657017,-0.6521368086489712,"CST_L_to_IFG_triangularis_L",-0.17798237538765005,"1.0","0.7226176338656338","0.9563211863965904"
-15.013851076991433,0.5260289469828698,0.2630144734914349,0.7369855265085651,-0.651572252326926,"TAP_L_to_FuG_L",-0.17783317039969682,"1.0","0.7226176338656338","0.9563211863965904"
-20.338270107023167,0.5262769555285319,0.26313847776426597,0.736861522235734,-0.6511755127113896,"SLF_L_to_IFG_orbitalis_L",-0.17772830987369684,"1.0","0.7226176338656338","0.9563211863965904"
-118.03385496918641,0.5262973745649135,0.2631486872824568,0.7368513127175432,-0.6511428531135174,"OlfactoryRadiation_L_to_STG_L",-0.17771967748736797,"1.0","0.7226176338656338","0.9563211863965904"
658.7301682198464,0.5266468018291839,0.7366765990854081,0.26332340091459194,0.6505840675433732,"LV_occipital_L_to_NucAccumbens_L",0.17757197632874938,"1.0","0.8783073471071688","0.9563211863965904"
78.14045453962805,0.5266566724996997,0.7366716637501501,0.26332833624984986,0.6505682859673315,"GCC_L_to_PoCG_L",0.1775678046847692,"1.0","0.8783073471071688","0.9563211863965904"
8.304738277648646,0.5267158771979612,0.7366420614010194,0.2633579385989806,0.6504736309546754,"MOG_L_to_SMG_L",0.1775427837247059,"1.0","0.8783073471071688","0.9563211863965904"
-26.301060827931032,0.5270869852846425,0.26354349264232124,0.7364565073576788,-0.6498804508803832,"PCR_L_to_Ins_L",-0.17738597558064773,"1.0","0.7226176338656338","0.9563211863965904"
-3.528237994371005,0.5271483901616658,0.2635741950808329,0.7364258049191671,-0.6497823241733154,"GP_L_to_MFG_L",-0.17736003431891803,"1.0","0.7226176338656338","0.9563211863965904"
22.726484483234344,0.5271656100806599,0.7364171949596701,0.26358280504032994,0.649754807433876,"RLIC_L_to_LFOG_L",0.17735275979117693,"1.0","0.8783073471071688","0.9563211863965904"
-0.6344207139281288,0.5275306163286542,0.2637653081643271,0.7362346918356729,-0.6491716627534933,"PCR_L_to_PCT_L",-0.17719858853757947,"1.0","0.7226176338656338","0.9563211863965904"
-0.48801344493941035,0.5280042329392773,0.26400211646963867,0.7359978835303613,-0.6484153420287401,"EC_L_to_SCP_L",-0.17699861372951056,"1.0","0.7226176338656338","0.9563211863965904"
-1.3821768128631127,0.5280378351551203,0.26401891757756013,0.7359810824224399,-0.6483616971846026,"Cu_L_to_IOG_L",-0.1769844289438694,"1.0","0.7226176338656338","0.9563211863965904"
-4.096871120598405,0.5283728494653032,0.2641864247326516,0.7358135752673485,-0.6478269641295806,"CGC_L_to_Caud_L",-0.1768430286428417,"1.0","0.7226176338656338","0.9563211863965904"
-218.23888366929035,0.5284687478051477,0.26423437390257387,0.7357656260974261,-0.6476739315810504,"OpticTract_L_to_Pons_L",-0.17680255999010236,"1.0","0.7226176338656338","0.9563211863965904"
-173.96423924302266,0.5287718208481187,0.26438591042405934,0.7356140895759407,-0.6471903979958203,"SCC_L_to_Mynert_L",-0.1766746861841868,"1.0","0.7226176338656338","0.9563211863965904"
1.1870847160910827,0.5288693923761814,0.7355653038119093,0.2644346961880907,0.6470347624789369,"IFO_L_to_LG_L",0.17663352539015298,"1.0","0.8779200966373096","0.9563211863965904"
-4.440058970888825,0.5292565740071066,0.2646282870035533,0.7353717129964468,-0.6464173334413829,"SCP_L_to_AG_L",-0.176470225324123,"1.0","0.7226176338656338","0.9563211863965904"
-9.947768565711826,0.5292886060272863,0.26464430301364317,0.7353556969863568,-0.6463662642825582,"SCC_L_to_MTG_L_pole",-0.1764567176989717,"1.0","0.7226176338656338","0.9563211863965904"
6.841836192611203,0.5294212220158225,0.7352893889920887,0.26471061100791127,0.6461548512163635,"Fx_ST_L_to_SCP_L",0.17640079857527666,"1.0","0.877825433649646","0.9563211863965904"
3.17823743052859,0.5295361240679635,0.7352319379660183,0.26476806203398173,0.6459717016233886,"IFO_L_to_MOG_L",0.17635235380864375,"1.0","0.877825433649646","0.9563211863965904"
35.51934250484684,0.5295552356859484,0.7352223821570258,0.2647776178429742,0.6459412406090005,"LG_L_to_PrCG_L",0.1763442964634126,"1.0","0.877825433649646","0.9563211863965904"
-8.308967958430959,0.5295933459304177,0.26479667296520887,0.7352033270347911,-0.6458805005383315,"PLIC_L_to_Caud_L",-0.17632822979748736,"1.0","0.7226176338656338","0.9563211863965904"
-139.80739108632633,0.5298924605618195,0.26494623028090974,0.7350537697190902,-0.6454038582322738,"Mammillary_L_to_SCP_L",-0.17620214581838728,"1.0","0.7226176338656338","0.9563211863965904"
-66.96804855465463,0.530121076955042,0.265060538477521,0.734939461522479,-0.6450396587485022,"Medulla_L_to_AG_L",-0.17610579997194878,"1.0","0.7226176338656338","0.9563211863965904"
-51.09337304388816,0.5301755653156197,0.26508778265780986,0.7349122173421901,-0.6449528687318661,"IFO_L_to_SMG_L",-0.17608283967134924,"1.0","0.7226176338656338","0.9563211863965904"
-531.667435128867,0.5304193912593038,0.2652096956296519,0.7347903043703481,-0.6445645605699394,"ICP_L_to_STG_L_pole",-0.17598010922058394,"1.0","0.7226176338656338","0.9563211863965904"
-13.637278054947824,0.5304574091835719,0.26522870459178594,0.7347712954082141,-0.6445040237731303,"ACR_L_to_ML_L",-0.1759640931430451,"1.0","0.7226176338656338","0.9563211863965904"
-1.3017712683094464,0.5310608788434008,0.2655304394217004,0.7344695605782996,-0.6435434352410071,"ICP_L_to_Snigra_L",-0.17570993380710945,"1.0","0.7226176338656338","0.9563211863965904"
-1.4764732383089263,0.5311037791109325,0.26555188955546627,0.7344481104445337,-0.643475171223299,"AG_L_to_SMG_L",-0.17569187069060588,"1.0","0.7226176338656338","0.9563211863965904"
-124.65016529393408,0.5313212995147323,0.26566064975736614,0.7343393502426339,-0.6431290952662259,"LenticularFasc_L_to_IOG_L",-0.17560029394354126,"1.0","0.7226176338656338","0.9563211863965904"
-28.203346071891954,0.5315463807780554,0.2657731903890277,0.7342268096109723,-0.6427710745606184,"MTG_L_pole_to_PrCu_L",-0.17550555164435097,"1.0","0.7226176338656338","0.9563211863965904"
-97.21661215566132,0.5315586851974655,0.26577934259873276,0.7342206574012673,-0.6427515052777947,"CST_L_to_SFG_PFC_L",-0.1755003729238196,"1.0","0.7226176338656338","0.9563211863965904"
-3.533111007156817,0.5316029745849442,0.2658014872924721,0.7341985127075279,-0.642681068359603,"PIns_L_to_STG_L",-0.17548173271724843,"1.0","0.7226176338656338","0.9563211863965904"
-0.5032949033776993,0.5317810160365128,0.2658905080182564,0.7341094919817436,-0.6423979485204305,"ML_L_to_CP_L",-0.17540680686141005,"1.0","0.7226176338656338","0.9563211863965904"
-2.3339579483819097,0.5319764447068627,0.26598822235343134,0.7340117776465687,-0.6420872415533991,"ALIC_L_to_MTG_L",-0.1753245767405413,"1.0","0.7226176338656338","0.9563211863965904"
-10.6111024504905,0.5323408311681531,0.26617041558407656,0.7338295844159235,-0.6415080856949859,"Pons_L_to_SMG_L",-0.17517129051199135,"1.0","0.7226176338656338","0.9563211863965904"
-3.378593184292924,0.5329102542855573,0.26645512714277864,0.7335448728572214,-0.6406034940156293,"PSIG_L_to_PrCu_L",-0.17493184511072496,"1.0","0.7226176338656338","0.9563211863965904"
-5.347414868729483,0.5329304779755757,0.26646523898778784,0.7335347610122122,-0.6405713765097439,"III_and_IV_ventricle_to_RLIC_L",-0.17492334303662677,"1.0","0.7226176338656338","0.9563211863965904"
-13.050997680855714,0.5333618602062586,0.2666809301031293,0.7333190698968707,-0.6398864569490613,"SLF_L_to_Ins_L",-0.17474202335487668,"1.0","0.7226176338656338","0.9563211863965904"
0.3671087105850284,0.5338366683974851,0.7330816658012574,0.26691833419874256,0.6391329507047305,"PSMG_L_to_MTG_L",0.17454252608898846,"1.0","0.8758923301585803","0.9563211863965904"
-3.9785446969321963,0.5339632193089416,0.2669816096544708,0.7330183903455292,-0.6389321821859827,"EC_L_to_SOG_L",-0.17448936726716366,"1.0","0.7226176338656338","0.9563211863965904"
226.25963474201842,0.5340324128130416,0.7329837935934792,0.2670162064065208,0.6388224205238024,"subcallosal_ACC_L_to_MFOG_L",0.17446030429356196,"1.0","0.8758923301585803","0.9563211863965904"
-1.3317595269101052,0.534277690459646,0.267138845229823,0.732861154770177,-0.6384334012801101,"PIns_L_to_Put_L",-0.17435729511205472,"1.0","0.7226176338656338","0.9563211863965904"
-10.83363140356261,0.5343890332299024,0.2671945166149512,0.7328054833850488,-0.6382568408994002,"PIns_L_to_ALIC_L",-0.1743105414478006,"1.0","0.7226176338656338","0.9563211863965904"
-4.142472468909874,0.5346100057003031,0.2673050028501516,0.7326949971498484,-0.6379064981318332,"Pons_L_to_SPG_L",-0.17421776624925506,"1.0","0.7226176338656338","0.9563211863965904"
-1.7103779370946728,0.5348294948083803,0.26741474740419013,0.7325852525958099,-0.6375585880943654,"PSTG_L_to_IOG_L",-0.1741256306769882,"1.0","0.7226176338656338","0.9563211863965904"
-15.035478855792457,0.5349321752470553,0.26746608762352764,0.7325339123764724,-0.6373958580025175,"IFO_L_to_PLIC_L",-0.17408253397173531,"1.0","0.7226176338656338","0.9563211863965904"
-9.866146989949884,0.5351901723427945,0.26759508617139727,0.7324049138286027,-0.6369870566049295,"IFO_L_to_CGC_L",-0.17397426443673103,"1.0","0.7226176338656338","0.9563211863965904"
317.47918765491147,0.535538979349176,0.732230510325412,0.267769489674588,0.6364345418252194,"Hypothalamus_L_to_FuG_L",0.17382792291930474,"1.0","0.8753438363060145","0.9563211863965904"
-76.03124832542714,0.535772484481944,0.267886242240972,0.732113757759028,-0.6360647800568228,"Ins_L_to_SMG_L",-0.17372997974245175,"1.0","0.7226176338656338","0.9563211863965904"
-0.989622935105986,0.5358144625305348,0.2679072312652674,0.7320927687347326,-0.6359983163003349,"EC_L_to_ML_L",-0.17371237415375892,"1.0","0.7226176338656338","0.9563211863965904"
-2.284255461165651,0.5360361446386908,0.2680180723193454,0.7319819276806546,-0.635647376130878,"Thal_L_to_FuG_L",-0.1736194108286922,"1.0","0.7226176338656338","0.9563211863965904"
-57.71966911315911,0.5363814428661887,0.26819072143309436,0.7318092785669057,-0.6351009047500517,"PCT_L_to_SFG_PFC_L",-0.17347464244991817,"1.0","0.7226176338656338","0.9563211863965904"
-219.0085813734763,0.5365114301307119,0.26825571506535595,0.731744284934644,-0.6348952373222223,"CST_L_to_RedNc_L",-0.17342015518282722,"1.0","0.7226176338656338","0.9563211863965904"
-28.50670687584322,0.5365377516505564,0.2682688758252782,0.7317311241747217,-0.6348535945092905,"Hippo_L_to_MOG_L",-0.17340912259993455,"1.0","0.7226176338656338","0.9563211863965904"
-8.121254324594164,0.5366087106936047,0.26830435534680236,0.7316956446531977,-0.63474133718534,"Mynert_L_to_STG_L_pole",-0.17337938153091118,"1.0","0.7226176338656338","0.9563211863965904"
-846.8116368742278,0.5366936755584113,0.26834683777920565,0.7316531622207944,-0.6346069336186916,"Mammillary_L_to_Put_L",-0.1733437724886354,"1.0","0.7226176338656338","0.9563211863965904"
-16.05133676715357,0.5368302565214143,0.2684151282607071,0.7315848717392929,-0.634390905067698,"CGC_L_to_Amyg_L",-0.1732865362005528,"1.0","0.7226176338656338","0.9563211863965904"
-26.656700689486787,0.5371762034040073,0.26858810170200365,0.7314118982979964,-0.6338438631384111,"PCC_L_to_IFG_orbitalis_L",-0.17314159079653313,"1.0","0.7226176338656338","0.9563211863965904"
-2.030143400097369,0.5373962486243355,0.2686981243121678,0.7313018756878322,-0.6334960111799579,"MCP_L_to_SPG_L",-0.17304941734265086,"1.0","0.7226176338656338","0.9563211863965904"
-3.1369482240265003,0.5375716840234948,0.2687858420117474,0.7312141579882526,-0.63321873669669,"IFO_L_to_IFG_triangularis_L",-0.17297594217861625,"1.0","0.7226176338656338","0.9563211863965904"
-22.077996174097688,0.5380368731756452,0.2690184365878226,0.7309815634121775,-0.6324837544067047,"III_and_IV_ventricle_to_Mammillary_L",-0.1727811647238827,"1.0","0.7226176338656338","0.9563211863965904"
365.39519592249326,0.5382109713837605,0.7308945143081198,0.26910548569188025,0.6322087772309074,"CGH_L_to_Pons_L",0.17270828788601628,"1.0","0.8739807194391417","0.9563211863965904"
-1.607876494482622,0.5382568021386713,0.26912840106933567,0.7308715989306643,-0.632136398738937,"EC_L_to_CST_L",-0.1726891050382375,"1.0","0.7226176338656338","0.9563211863965904"
-161.20750136502744,0.5384019430959565,0.26920097154797823,0.7307990284520218,-0.6319072068441295,"LV_temporal_L_to_Snigra_L",-0.17262835982335578,"1.0","0.7226176338656338","0.9563211863965904"
420.46298766812527,0.5384772068368424,0.7307613965815788,0.2692386034184212,0.6317883716242817,"AnsaLenticularis_L_to_PCT_L",0.1725968628600736,"1.0","0.8739807194391417","0.9563211863965904"
-24.54086875699527,0.5388359084123197,0.2694179542061598,0.7305820457938401,-0.6312221395356988,"PSMG_L_to_PHG_L",-0.17244677726007035,"1.0","0.7226176338656338","0.9563211863965904"
-83.8338695309565,0.5390577078989183,0.26952885394945914,0.7304711460505409,-0.6308721214462961,"Fx_ST_L_to_SFG_L",-0.1723539953815334,"1.0","0.7226176338656338","0.9563211863965904"
50.00025962270331,0.5391666875180734,0.7304166562409633,0.2695833437590367,0.6307001721055949,"IOG_L_to_IFG_triangularis_L",0.17230841382002604,"1.0","0.8738773767727495","0.9563211863965904"
-65.74568895007735,0.5395704377711458,0.2697852188855729,0.7302147811144271,-0.630063299880111,"cerebellum_L_to_IFG_triangularis_L",-0.1721395775334861,"1.0","0.7226176338656338","0.9563211863965904"
-2.0798512090755183,0.5398184007256945,0.26990920036284727,0.7300907996371527,-0.6296722975657073,"SS_L_to_IFG_triangularis_L",-0.17203591440642588,"1.0","0.7226176338656338","0.9563211863965904"
-16.84243904108556,0.5400249310252806,0.2700124655126403,0.7299875344873596,-0.6293467054329869,"SMG_L_to_SFG_L",-0.17194958856455247,"1.0","0.7226176338656338","0.9563211863965904"
0.5646536034125574,0.5400831410469724,0.7299584294765138,0.2700415705234862,0.6292549507421602,"FuG_L_to_MTG_L",0.17192526047698764,"1.0","0.8735632236967661","0.9563211863965904"
-22.150833004428563,0.5404086778379085,0.27020433891895423,0.7297956610810458,-0.6287419189907598,"IFO_L_to_PrCG_L",-0.171789228051588,"1.0","0.7226176338656338","0.9563211863965904"
-85.32652664718607,0.5406955710187762,0.2703477855093881,0.7296522144906119,-0.6282899312173384,"ITG_L_to_IFG_opercularis_L",-0.17166937353836803,"1.0","0.7226176338656338","0.9563211863965904"
-11.252107741855568,0.5408920198247823,0.27044600991239115,0.7295539900876089,-0.627980512006393,"NucAccumbens_L_to_GP_L",-0.17158731982365533,"1.0","0.7226176338656338","0.9563211863965904"
-6.627096164834205,0.5411027715762053,0.27055138578810267,0.7294486142118973,-0.6276486346133019,"PSMG_L_to_IFG_orbitalis_L",-0.17149930653899134,"1.0","0.7226176338656338","0.9563211863965904"
-54.02476633117198,0.5412475095240507,0.2706237547620253,0.7293762452379746,-0.627420753075352,"IFO_L_to_SFG_L",-0.17143887038910802,"1.0","0.7226176338656338","0.9563211863965904"
-48.36894875757237,0.5414346337568057,0.27071731687840284,0.7292826831215972,-0.6271261872472365,"PIns_L_to_MFG_DPFC_L",-0.1713607461223068,"1.0","0.7226176338656338","0.9563211863965904"
-16.746276501596924,0.5417886878726622,0.2708943439363311,0.7291056560636688,-0.6265690005386892,"ACR_L_to_Hypothalamus_L",-0.17121296113581388,"1.0","0.7226176338656338","0.9563211863965904"
-11.190899123570981,0.5418730417912836,0.2709365208956418,0.7290634791043582,-0.6264362799743051,"LenticularFasc_L_to_ICP_L",-0.1711777573946529,"1.0","0.7226176338656338","0.9563211863965904"
-295.9093767727777,0.5418737089210932,0.2709368544605466,0.7290631455394534,-0.6264352303731956,"OpticTract_L_to_SFG_L",-0.1711774789884181,"1.0","0.7226176338656338","0.9563211863965904"
8.424562230761715,0.5420440618040661,0.728977969097967,0.27102203090203303,0.6261672363129394,"NucAccumbens_L_to_MFOG_L",0.1711063923395562,"1.0","0.8726237619363063","0.9563211863965904"
-2.009363974545185,0.5422517730478135,0.27112588652390673,0.7288741134760932,-0.6258405347910099,"PTR_L_to_IFG_orbitalis_L",-0.17101972965384918,"1.0","0.7226176338656338","0.9563211863965904"
