"coef","pvalue","pvalue_left","pvalue_right","tscore","predictor","cor_coef","pvalue_adj","pvalue_left_adj","pvalue_right_adj"
-1.3230544579773607,0.5615198446061298,0.2807599223030649,0.7192400776969351,-0.5909483629073521,"Hippo_L_to_MTG_L",-0.13434385398598758,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
3596.347119019322,0.5616396227156015,0.7191801886421992,0.28081981135780076,0.5907658794205111,"PrCu_L_to_SFG_pole_L",0.13430311730807912,"0.9057224493569288","0.8097240525177677","0.9824180178155151"
41.4588513004991,0.5618246940064922,0.7190876529967539,0.2809123470032461,0.5904839609084828,"LG_L_to_SFG_L",0.13424018192653475,"0.9057224493569288","0.8097240525177677","0.9824180178155151"
-0.3768122480253797,0.5619614310827816,0.2809807155413908,0.7190192844586092,-0.5902757009103713,"Put_L_to_SFG_PFC_L",-0.1341936890003777,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-0.47594307899486504,0.5620915693456608,0.2810457846728304,0.7189542153271695,-0.5900775159361914,"IOG_L_to_MOG_L",-0.13414944444628205,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-1.7428630115610215,0.5621308758214278,0.2810654379107139,0.7189345620892861,-0.5900176615962449,"Thal_L_to_IFG_triangularis_L",-0.13413608188004303,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-32.1191413183814,0.5647306125617304,0.2823653062808652,0.7176346937191348,-0.5860637190215539,"Thal_L_to_RG_L",-0.13325319685149456,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-15.730098159841253,0.5655986910124376,0.2827993455062188,0.7172006544937812,-0.5847455674815355,"PSTG_L_to_STG_L_pole",-0.13295879309914674,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-7.663397725173618,0.5660660138119713,0.28303300690598565,0.7169669930940143,-0.5840363865102358,"IFG_orbitalis_L_to_IFG_opercularis_L",-0.13280038586391024,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-150.09374887595897,0.5667005560513356,0.2833502780256678,0.7166497219743322,-0.5830739292641992,"PHG_L_to_SFG_PFC_L",-0.13258538893055039,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-0.20182900420473088,0.5668442334000808,0.2834221167000404,0.7165778832999596,-0.5828560807434342,"Thal_L_to_SMG_L",-0.1325367225973945,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-3.6310414864370077,0.5675445463284652,0.2837722731642326,0.7162277268357674,-0.5817946514131993,"PIns_L_to_SFG_L",-0.13229959057880394,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-83.6126123814103,0.5676798061988646,0.2838399030994323,0.7161600969005677,-0.5815897229052768,"PSIG_L_to_PHG_L",-0.13225380525158772,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-10.044026007798704,0.5700337459049329,0.28501687295246647,0.7149831270475335,-0.5780273652204223,"SOG_L_to_SMG_L",-0.13145776479413251,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-20.384257839371003,0.5708620833415314,0.2854310416707657,0.7145689583292343,-0.5767755976929563,"Ins_L_to_SFG_L",-0.13117798575313813,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
74.95963009933732,0.5709236692016589,0.7145381653991705,0.28546183460082947,0.5766825676852729,"LG_L_to_PoCG_L",0.1311571916254711,"0.9057224493569288","0.806485279376381","0.9824180178155151"
-5.112945454631927,0.5716568504189814,0.2858284252094907,0.7141715747905093,-0.5755754393197382,"Cu_L_to_AG_L",-0.13090971229305112,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-107.78744887987831,0.5729702228302362,0.2864851114151181,0.7135148885848819,-0.573594024801233,"IOG_L_to_PoCG_L",-0.130466740394656,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-3.2020384782176596,0.5740559197884384,0.2870279598942192,0.7129720401057809,-0.5719578497648313,"STG_L_pole_to_PrCG_L",-0.13010089251283297,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-117.33058765160257,0.574460004814654,0.287230002407327,0.712769997592673,-0.5713492871826181,"Cu_L_to_IFG_opercularis_L",-0.1299648046704785,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-2.0896082793935964,0.5753686107172391,0.28768430535861955,0.7123156946413804,-0.5699817018886105,"Amyg_L_to_STG_L",-0.12965895603563865,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-93.76700727217329,0.5755234101047758,0.2877617050523879,0.712238294947612,-0.5697488161062358,"MOG_L_to_MFOG_L",-0.12960686945222497,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
0.43457281544740944,0.5759506947093271,0.7120246526453364,0.28797534735466357,0.5691061596140984,"IOG_L_to_FuG_L",0.12946312913242916,"0.9057224493569288","0.8045256719300472","0.9824180178155151"
-24.254390559767533,0.5770000290982434,0.2885000145491217,0.7114999854508783,-0.567528941461213,"MOG_L_to_SFG_L",-0.12911032469262101,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
-72.1238362149368,0.5775621416189112,0.2887810708094556,0.7112189291905444,-0.5666846505534793,"Caud_L_to_MOG_L",-0.12892144696905608,"0.9057224493569288","0.5534970523847899","0.9824180178155151"
0.42399695901279205,0.5788229195016978,0.7105885402491511,0.2894114597508489,0.5647924853068641,"PSMG_L_to_FuG_L",0.12849809659996025,"0.9058231963430314","0.8037804799539577","0.9824180178155151"
6.534327597455631,0.5793767690619196,0.7103116154690402,0.2896883845309598,0.5639619341065901,"Caud_L_to_subcallosal_ACC_L",0.12831224805022784,"0.9058231963430314","0.8037804799539577","0.9824180178155151"
0.8078941446688007,0.5815878832905947,0.7092060583547026,0.29079394164529737,0.560650155719969,"PrCu_L_to_PrCG_L",0.1275710526734366,"0.9068729175695385","0.8037804799539577","0.9824180178155151"
-1.548609535970492,0.5818005963924382,0.2909002981962191,0.7090997018037809,-0.5603318928430121,"IFG_triangularis_L_to_MFG_DPFC_L",-0.12749981230141702,"0.9068729175695385","0.5565282969188295","0.9824180178155151"
2.1930601392210307,0.5871311835324301,0.706434408233785,0.29356559176621505,0.5523752769770512,"subgenual_ACC_L_to_subcallosal_ACC_L",0.12571815448564572,"0.9076549210126003","0.8017101014495258","0.9824180178155151"
1.0307928715444137,0.5884840931535897,0.7057579534232051,0.29424204657679487,0.5503616489830919,"Cu_L_to_SPG_L",0.12526706612108843,"0.9076549210126003","0.8017101014495258","0.9824180178155151"
3.473550789953479,0.5889115709030428,0.7055442145484786,0.2944557854515214,0.5497258853767183,"Put_L_to_MFOG_L",0.12512462765212712,"0.9076549210126003","0.8017101014495258","0.9824180178155151"
17.226233349397965,0.5893558267308174,0.7053220866345913,0.2946779133654087,0.549065412545359,"Put_L_to_subgenual_ACC_L",0.12497664505682139,"0.9076549210126003","0.8017101014495258","0.9824180178155151"
-0.6515727631995217,0.5897020002192059,0.29485100010960297,0.705148999890397,-0.5485509302199552,"PSMG_L_to_AG_L",-0.1248613666629171,"0.9076549210126003","0.5616306347948856","0.9824180178155151"
18.629395560254626,0.5898620639418352,0.7050689680290825,0.2949310319709176,0.5483130947112121,"MFG_DPFC_L_to_SFG_pole_L",0.12480807391873051,"0.9076549210126003","0.8017101014495258","0.9824180178155151"
-263.0403877517097,0.5901474507521238,0.2950737253760619,0.7049262746239381,-0.5478891238252072,"PSTG_L_to_MFOG_L",-0.12471307040457727,"0.9076549210126003","0.5616306347948856","0.9824180178155151"
-3.1869307044783763,0.5904719243637482,0.2952359621818741,0.7047640378181259,-0.5474072094955988,"Thal_L_to_MTG_L_pole",-0.12460507874199298,"0.9076549210126003","0.5616306347948856","0.9824180178155151"
19.54543166500276,0.590931126343215,0.7045344368283926,0.2954655631716075,0.546725419102328,"GP_L_to_MFOG_L",0.12445228950421987,"0.9076549210126003","0.8017101014495258","0.9824180178155151"
-0.2859577221249466,0.5914757409917153,0.29573787049585765,0.7042621295041424,-0.5459171552963756,"PCC_L_to_SPG_L",-0.124271146104193,"0.9076549210126003","0.5616306347948856","0.9824180178155151"
76.92070702889049,0.5932905922922775,0.7033547038538612,0.29664529614613877,0.543226392446648,"Cu_L_to_LFOG_L",0.12366801848423307,"0.9076549210126003","0.8017101014495258","0.9824180178155151"
-294.3637835644713,0.5942000375260755,0.29710001876303777,0.7028999812369623,-0.541879549712296,"subgenual_ACC_L_to_MTG_L",-0.1233660756050093,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
-0.33587633206764345,0.5944937281062941,0.29724686405314704,0.702753135946853,-0.5414448263928533,"PSMG_L_to_ITG_L",-0.12326860953495641,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
-3.24471699693468,0.5957243904807739,0.29786219524038693,0.7021378047596131,-0.5396243410525691,"Put_L_to_MOG_L",-0.12286041338873178,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
-25.6215046662517,0.5979663812494482,0.2989831906247241,0.7010168093752759,-0.5363125790813428,"Cu_L_to_SFG_PFC_L",-0.12211767774041478,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
-1.8597836146827653,0.5982788557396453,0.29913942786982267,0.7008605721301773,-0.535851491387998,"Amyg_L_to_MTG_L_pole",-0.12201425235634393,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
2.2876654165080095,0.5996816949708754,0.7001591525145623,0.2998408474854377,0.5337829133426116,"PSTG_L_to_FuG_L",0.12155020611133185,"0.9076549210126003","0.8007345003895824","0.9824180178155151"
-5.707269608528316,0.5997690780594163,0.29988453902970813,0.7001154609702919,-0.5336541397018537,"FuG_L_to_LFOG_L",-0.12152131554914579,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
3.958760939261854,0.6000507394498462,0.6999746302750769,0.3000253697249231,0.5332391268352896,"Caud_L_to_dorsal_ACC_L",0.12142820467995306,"0.9076549210126003","0.8007345003895824","0.9824180178155151"
-2.9222144963705663,0.6010163873126342,0.3005081936563171,0.6994918063436829,-0.5318170189858776,"PHG_L_to_STG_L_pole",-0.12110912112226146,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
-12.238622920400708,0.6013427217522916,0.3006713608761458,0.6993286391238542,-0.5313366790807623,"STG_L_to_SFG_L",-0.12100133700728806,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
-0.10313635963841938,0.6016695850737344,0.3008347925368672,0.6991652074631328,-0.5308556881329465,"Thal_L_to_PoCG_L",-0.12089340251526616,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
-0.7547113526153361,0.6024723968460448,0.3012361984230224,0.6987638015769776,-0.5296748623559866,"PrCu_L_to_PoCG_L",-0.12062840673022825,"0.9076549210126003","0.5617630990959614","0.9824180178155151"
-164.05467499259623,0.6035561026035837,0.30177805130179186,0.6982219486982082,-0.528082093940233,"RG_L_to_IFG_opercularis_L",-0.12027092372416501,"0.9079659392364958","0.5617630990959614","0.9824180178155151"
-0.7891005171113669,0.608214206357788,0.304107103178894,0.695892896821106,-0.5212516118568318,"PSIG_L_to_FuG_L",-0.11873735250018018,"0.9136454333531359","0.5650823191923793","0.9824180178155151"
-4.313608162016894,0.6105524295076873,0.30527621475384364,0.6947237852461563,-0.5178324330967659,"Ins_L_to_FuG_L",-0.11796936283190229,"0.9149351898286635","0.5654921432661955","0.9824180178155151"
-182.8179668771077,0.6108407885716005,0.30542039428580026,0.6945796057141997,-0.5174112019879474,"Caud_L_to_Amyg_L",-0.11787473445986713,"0.9149351898286635","0.5654921432661955","0.9824180178155151"
0.44452315819925586,0.6136433416184207,0.6931783291907896,0.30682167080921036,0.5133222143964994,"Thal_L_to_MFG_L",0.11695598849434745,"0.9176831517400527","0.7945067228266526","0.9824180178155151"
39.93678040897772,0.6144487189911657,0.6927756405044172,0.30722435949558285,0.5121488002361899,"subgenual_ACC_L_to_PrCu_L",0.11669228098631251,"0.9176831517400527","0.7945067228266526","0.9824180178155151"
103.62339698218808,0.6169363039822685,0.6915318480088657,0.30846815199113425,0.5085290620680095,"rostral_ACC_L_to_MFG_L",0.11587864299240493,"0.9178809577141486","0.7943789818969766","0.9824180178155151"
2.117507874476985,0.6169439990831226,0.6915280004584388,0.3084719995415613,0.5085178755153533,"IOG_L_to_PrCu_L",0.11587612813749652,"0.9178809577141486","0.7943789818969766","0.9824180178155151"
-1.8109865521108504,0.6191820716440831,0.30959103582204156,0.6904089641779585,-0.5052671314499965,"GP_L_to_SFG_L",-0.11514523238962719,"0.9178809577141486","0.5714338822003713","0.9824180178155151"
1.282582993860793,0.6195015252616385,0.6902492373691808,0.30975076263081924,0.5048035858774556,"PSTG_L_to_IOG_L",0.11504099375857439,"0.9178809577141486","0.7943789818969766","0.9824180178155151"
-396.62199134038684,0.6209360268784316,0.3104680134392158,0.6895319865607842,-0.502723427864248,"subgenual_ACC_L_to_MFG_L",-0.11457317677231227,"0.9178809577141486","0.5714338822003713","0.9824180178155151"
-601.1763063732358,0.6209360268784319,0.31046801343921593,0.6895319865607841,-0.5027234278642478,"dorsal_ACC_L_to_ENT_L",-0.11457317677231231,"0.9178809577141486","0.5714338822003713","0.9824180178155151"
134.59304141842986,0.6209996599764478,0.6895001700117761,0.3104998299882239,0.5026312064655925,"IOG_L_to_IFG_opercularis_L",0.11455243488048292,"0.9178809577141486","0.7943789818969766","0.9824180178155151"
-0.5846648034494839,0.6216758950315151,0.31083794751575755,0.6891620524842424,-0.5016514348861302,"PSMG_L_to_MTG_L_pole",-0.11433206120279292,"0.9178809577141486","0.5714338822003713","0.9824180178155151"
-13.780464799128346,0.6232506935705123,0.31162534678525616,0.6883746532147439,-0.499371703999021,"MOG_L_to_PHG_L",-0.1138192308177213,"0.91889525334114","0.5718656629835818","0.9824180178155151"
-0.3957654899162001,0.6265431260561907,0.31327156302809533,0.6867284369719047,-0.49461414928520786,"MTG_L_to_STG_L",-0.11274871596646402,"0.9216586312326016","0.5730644120243452","0.9824180178155151"
-22.79532527396543,0.6271627541733212,0.3135813770866606,0.6864186229133393,-0.49372009126457805,"Hippo_L_to_RG_L",-0.11254749674186013,"0.9216586312326016","0.5730644120243452","0.9824180178155151"
-0.7534914071854287,0.6279585327148636,0.3139792663574318,0.6860207336425682,-0.4925724679672795,"Put_L_to_MFG_L",-0.11228918910784677,"0.9216586312326016","0.5730644120243452","0.9824180178155151"
-20.58663882276169,0.6291354432814737,0.3145677216407369,0.6854322783592631,-0.49087643390589025,"LG_L_to_RG_L",-0.11190740323164687,"0.9216586312326016","0.5730644120243452","0.9824180178155151"
-0.5037607638846932,0.6303532344457528,0.3151766172228764,0.6848233827771236,-0.4891230308810906,"Put_L_to_IFG_orbitalis_L",-0.11151265120739792,"0.9216586312326016","0.5730644120243452","0.9824180178155151"
0.31865424913243584,0.6307901395379972,0.6846049302310013,0.3153950697689986,0.4884943462475771,"FuG_L_to_MTG_L",0.11137109955602262,"0.9216586312326016","0.7899287656511553","0.9824180178155151"
-249.44751896407513,0.6313584246801107,0.31567921234005536,0.6843207876599446,-0.48767691244821293,"subgenual_ACC_L_to_STG_L_pole",-0.11118703990120439,"0.9216586312326016","0.5730644120243452","0.9824180178155151"
-1.4798202626500874,0.6326420655959151,0.31632103279795754,0.6836789672020425,-0.4858317402828569,"PSIG_L_to_PCC_L",-0.11077152476644646,"0.9222317435095382","0.5730644120243452","0.9824180178155151"
-0.3473851470352196,0.6336131662797797,0.31680658313988985,0.6831934168601101,-0.48443697180515255,"FuG_L_to_STG_L",-0.11045739767079471,"0.9223482800275274","0.5730644120243452","0.9824180178155151"
-112.25255677821997,0.6345234938936228,0.3172617469468114,0.6827382530531886,-0.4831303795182445,"dorsal_ACC_L_to_MTG_L",-0.11016309941434009,"0.9223761463200837","0.5730644120243452","0.9824180178155151"
-112.62155423336054,0.6357383663142082,0.3178691831571041,0.6821308168428959,-0.4813880089718801,"LG_L_to_SMG_L",-0.10977060091729393,"0.9228460156173991","0.573161331999308","0.9824180178155151"
4.008944107095833,0.6380590145793912,0.6809704927103044,0.3190295072896956,0.4780639481613868,"Put_L_to_LG_L",0.10902165757596602,"0.924111285918227","0.7866121204856753","0.9824180178155151"
-0.7547365660082315,0.6383957192575191,0.3191978596287596,0.6808021403712404,-0.47758211453897537,"PIns_L_to_SPG_L",-0.10891308031916352,"0.924111285918227","0.5745561473317673","0.9824180178155151"
3.9192965397713504,0.6397348613849764,0.6801325693075118,0.3198674306924882,0.47566690500615455,"SOG_L_to_SFG_L",0.10848146504490047,"0.9242028959582306","0.7865220214896924","0.9824180178155151"
1.8204791995738243,0.6402449047362815,0.6798775476318593,0.32012245236814074,0.4749379304203474,"Amyg_L_to_MTG_L",0.10831716580700256,"0.9242028959582306","0.7865220214896924","0.9824180178155151"
-7.547782132739321,0.6440386348544794,0.3220193174272397,0.6779806825727603,-0.4695239750463411,"LG_L_to_AG_L",-0.10709666976466864,"0.9260239145517073","0.5765658397165638","0.9824180178155151"
-0.476278891273151,0.6447048593969251,0.32235242969846256,0.6776475703015374,-0.46857470053689726,"ITG_L_to_MTG_L",-0.10688261983186854,"0.9260239145517073","0.5765658397165638","0.9824180178155151"
-0.46707561470705006,0.6450204700397704,0.3225102350198852,0.6774897649801148,-0.46812515398169235,"SPG_L_to_SFG_L",-0.10678124732769372,"0.9260239145517073","0.5765658397165638","0.9824180178155151"
-25.954351967923497,0.6450852583495468,0.3225426291747734,0.6774573708252266,-0.4680328835916714,"MTG_L_to_SMG_L",-0.10676043999283635,"0.9260239145517073","0.5765658397165638","0.9824180178155151"
257.50268174663444,0.6467524001909095,0.6766237999045452,0.32337620009545476,0.4656599918345957,"GP_L_to_subgenual_ACC_L",0.10622529548305769,"0.927131210799988","0.784216834155884","0.9824180178155151"
-17.410959552695505,0.6485972626108516,0.3242986313054258,0.6757013686945742,-0.4630373213657658,"LG_L_to_SFG_PFC_L",-0.10563371243977825,"0.9284898572644971","0.5786152864798664","0.9824180178155151"
